ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1416296258.04261,pg_toast,pg_toast_12193,pg_toast_12193_index,0,0,0,0,0
1416296258.04261,pg_toast,pg_toast_12198,pg_toast_12198_index,0,0,0,0,0
1416296258.04261,pg_toast,pg_toast_12203,pg_toast_12203_index,0,0,0,0,0
1416296258.04261,pg_toast,pg_toast_12208,pg_toast_12208_index,0,0,0,0,0
1416296258.04261,pg_toast,pg_toast_12213,pg_toast_12213_index,0,0,0,0,0
1416296258.04261,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1416296258.04261,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1416296258.04261,pg_catalog,pg_index,pg_index_indexrelid_index,380073,463532,380073,17129,420222
1416296258.04261,pg_catalog,pg_index,pg_index_indrelid_index,97577,302474,302474,11428,122725
1416296258.04261,public,part,part_p_size_idx,0,0,0,0,0
1416296258.04261,public,part,part_p_container_p_brand_p_partkey_idx,0,0,0,0,0
1416296258.04261,public,part,pk_part,0,0,0,0,0
1416296258.04261,public,part,part_p_name_idx,0,0,0,0,0
1416296258.04261,public,part,part_p_type_p_partkey_idx,0,0,0,0,0
1416296258.04261,public,orders,pk_orders,0,0,0,0,0
1416296258.04261,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,0,0
1416296258.04261,public,orders,orders_o_orderdate_o_orderkey_idx,0,0,0,0,0
1416296258.04261,public,region,pk_region,0,0,0,0,0
1416296258.04261,pg_catalog,pg_cast,pg_cast_source_target_index,1439501,386124,386124,11555,1479223
1416296258.04261,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1416296258.04261,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1416296258.04261,pg_toast,pg_toast_12183,pg_toast_12183_index,0,0,0,0,0
1416296258.04261,public,partsupp,pk_partsupp,0,0,0,0,0
1416296258.04261,public,partsupp,partsupp_ps_suppkey_idx,0,0,0,0,0
1416296258.04261,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,0,0,0,0,0
1416296258.04261,public,lineitem,lineitem_l_orderkey_idx_part2,0,0,0,0,0
1416296258.04261,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,0,0,0,0,0
1416296258.04261,public,supplier,pk_supplier,0,0,0,0,0
1416296258.04261,public,supplier,supplier_s_suppkey_idx_like,0,0,0,0,0
1416296258.04261,public,supplier,supplier_s_nationkey_s_suppkey_idx,0,0,0,0,0
1416296258.04261,public,customer,customer_c_phone_idx,0,0,0,0,0
1416296258.04261,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,0,0
1416296258.04261,public,customer,pk_customer,0,0,0,0,0
1416296258.04261,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,0,0
1416296258.04261,public,customer,customer_c_mktsegment_c_custkey_idx,0,0,0,0,0
1416296258.04261,public,nation,pk_nation,0,0,0,0,0
1416296318.04527,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,308049,250469,250379,21455,642441
1416296318.04527,pg_catalog,pg_type,pg_type_typname_nsp_index,23734,18350,16982,11089,55065
1416296318.04527,pg_catalog,pg_type,pg_type_oid_index,1104517,1102002,1102002,20612,2224404
1416296318.04527,pg_toast,pg_toast_2619,pg_toast_2619_index,74687,245905,245905,2254,150914
1416296318.04527,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1416296318.04527,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1416296318.04527,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1416296318.04527,pg_toast,pg_toast_2618,pg_toast_2618_index,15040,48836,48836,4121,18527
1416296318.04527,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1416296318.04527,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1416296318.04527,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1416296318.04527,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1416296318.04527,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1416296318.04527,pg_catalog,pg_authid,pg_authid_oid_index,53173,53173,53173,13153,93193
1416296318.04527,pg_catalog,pg_authid,pg_authid_rolname_index,52819,52819,52819,12933,92705
1416296318.04527,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,75028,338582,338582,30446,190774
1416296318.04527,pg_catalog,pg_proc,pg_proc_oid_index,482408,482408,482408,42145,973639
1416296318.04527,pg_catalog,pg_class,pg_class_relname_nsp_index,169301,99631,98203,26680,373155
1416296318.04527,pg_catalog,pg_class,pg_class_oid_index,1728461,1726040,1726040,34457,3463936
1416296318.04527,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1416296318.04527,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1416296318.04527,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,1298575,2604677,2604420,43427,2633122
1416296318.04527,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,1565,1565,1565,2322,22319
1416296318.04527,pg_catalog,pg_constraint,pg_constraint_oid_index,472,232,232,62,1126
1416296318.04527,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,60,424
1416296318.04527,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,60,424
1416296318.04527,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,60,424
1416296318.04527,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1416296318.04527,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,1263,0,0,623,640
1416296318.04527,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,143084,1333404,1333404,26346,296811
1416296318.04527,pg_catalog,pg_operator,pg_operator_oid_index,199738,199738,199738,20669,421417
1416296318.04527,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1416296318.04527,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1416296318.04527,pg_catalog,pg_opclass,pg_opclass_oid_index,205887,205887,205887,16560,245445
1416296318.04527,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,70832,2787812,2787812,9831,86307
1416296318.04527,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1416296318.04527,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1416296318.04527,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1416296318.04527,pg_catalog,pg_amop,pg_amop_opr_fam_index,177053,355379,355379,19990,372497
1416296318.04527,pg_catalog,pg_amop,pg_amop_fam_strat_index,261231,261231,261231,15823,536735
1416296318.04527,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1416296318.04527,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,212680,316200,316200,26719,454759
1416296318.04527,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1416296318.04527,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1416296318.04527,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1416296318.04527,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,23192,23192,23192,9640,31552
1416296318.04527,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,28141,27490,26839,4677,43538
1416296318.04527,pg_catalog,pg_rewrite,pg_rewrite_oid_index,1953,1302,1302,963,2308
1416296318.04527,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1416296318.04527,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1416296318.04527,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1416296318.04527,pg_catalog,pg_description,pg_description_o_c_o_index,5766,0,0,2017,10778
1416296318.04527,pg_catalog,pg_database,pg_database_oid_index,121494,121493,121493,19520,161526
1416296318.04527,pg_catalog,pg_database,pg_database_datname_index,112318,112317,112317,17382,154374
1416296318.04527,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1416296318.04527,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1416296318.04527,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1416296318.04527,pg_catalog,pg_namespace,pg_namespace_oid_index,475267,475227,475227,6008,476736
1416296318.04527,pg_catalog,pg_namespace,pg_namespace_nspname_index,149394,96751,96751,12304,189733
1416296318.04527,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1416296318.04527,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1416296318.04527,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1416296318.04527,pg_catalog,pg_depend,pg_depend_reference_index,41293,45357,38016,10183,95221
1416296318.04527,pg_catalog,pg_depend,pg_depend_depender_index,12136,19492,19492,6056,41188
1416296318.04527,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,178653,0,0,8030,170623
1416296318.04527,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,0,0
1416296318.04527,pg_catalog,pg_tablespace,pg_tablespace_oid_index,41646,41646,41646,12496,70796
1416296318.04527,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1416296318.04527,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1416296318.04527,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1416296318.04527,pg_catalog,pg_shdepend,pg_shdepend_reference_index,1314,1314,1314,1219,1369
1416296318.04527,pg_catalog,pg_shdepend,pg_shdepend_depender_index,5767,0,0,1379,5652
1416296318.04527,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1416296318.04527,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1416296318.04527,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1416296318.04527,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1416296318.04527,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1416296318.04527,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1416296318.04527,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1416296318.04527,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1416296318.04527,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1416296318.04527,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1416296318.04527,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1416296318.04527,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1416296318.04527,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1416296318.04527,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1416296318.04527,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1416296318.04527,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1416296318.04527,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1416296318.04527,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,5092,0,0,577,4515
1416296318.04527,pg_catalog,pg_seclabel,pg_seclabel_object_index,5766,0,0,628,5138
1416296318.04527,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1416296318.04527,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1416296318.04527,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1416296318.04527,pg_catalog,pg_range,pg_range_rngtypid_index,8919,0,0,7511,10327
1416296318.04527,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1416296318.04527,pg_toast,pg_toast_12188,pg_toast_12188_index,0,0,0,0,0
1416296318.04527,pg_toast,pg_toast_12193,pg_toast_12193_index,0,0,0,0,0
1416296318.04527,pg_toast,pg_toast_12198,pg_toast_12198_index,0,0,0,0,0
1416296318.04527,pg_toast,pg_toast_12203,pg_toast_12203_index,0,0,0,0,0
1416296318.04527,pg_toast,pg_toast_12208,pg_toast_12208_index,0,0,0,0,0
1416296318.04527,pg_toast,pg_toast_12213,pg_toast_12213_index,0,0,0,0,0
1416296318.04527,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1416296318.04527,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1416296318.04527,pg_catalog,pg_index,pg_index_indexrelid_index,380132,463591,380132,17129,420295
1416296318.04527,pg_catalog,pg_index,pg_index_indrelid_index,97603,302529,302529,11428,122763
1416296318.04527,public,part,part_p_size_idx,0,0,0,0,0
1416296318.04527,public,part,part_p_container_p_brand_p_partkey_idx,0,0,0,0,0
1416296318.04527,public,part,pk_part,0,0,0,0,0
1416296318.04527,public,part,part_p_name_idx,0,0,0,0,0
1416296318.04527,public,part,part_p_type_p_partkey_idx,0,0,0,0,0
1416296318.04527,public,orders,pk_orders,0,0,0,0,0
1416296318.04527,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,0,0
1416296318.04527,public,orders,orders_o_orderdate_o_orderkey_idx,0,0,0,0,0
1416296318.04527,public,region,pk_region,0,0,0,0,0
1416296318.04527,pg_catalog,pg_cast,pg_cast_source_target_index,1439650,386187,386187,11555,1479383
1416296318.04527,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1416296318.04527,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1416296318.04527,pg_toast,pg_toast_12183,pg_toast_12183_index,0,0,0,0,0
1416296318.04527,public,partsupp,pk_partsupp,0,0,0,0,0
1416296318.04527,public,partsupp,partsupp_ps_suppkey_idx,0,0,0,0,0
1416296318.04527,public,lineitem,pk_lineitem,0,0,0,0,0
1416296318.04527,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,0,0,0,0,0
1416296318.04527,public,lineitem,lineitem_l_orderkey_idx_part2,0,0,0,0,0
1416296318.04527,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,0,0,0,0,0
1416296318.04527,public,supplier,pk_supplier,0,0,0,0,0
1416296318.04527,public,supplier,supplier_s_suppkey_idx_like,0,0,0,0,0
1416296318.04527,public,supplier,supplier_s_nationkey_s_suppkey_idx,0,0,0,0,0
1416296318.04527,public,customer,customer_c_phone_idx,0,0,0,0,0
1416296318.04527,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,0,0
1416296318.04527,public,customer,pk_customer,0,0,0,0,0
1416296318.04527,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,0,0
1416296318.04527,public,customer,customer_c_mktsegment_c_custkey_idx,0,0,0,0,0
1416296318.04527,public,nation,pk_nation,0,0,0,0,0
1416296378.04734,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,308099,250507,250417,21455,642551
1416296378.04734,pg_catalog,pg_type,pg_type_typname_nsp_index,23734,18350,16982,11089,55065
1416296378.04734,pg_catalog,pg_type,pg_type_oid_index,1104700,1102185,1102185,20612,2224782
1416296378.04734,pg_toast,pg_toast_2619,pg_toast_2619_index,74693,245917,245917,2254,150932
1416296378.04734,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1416296378.04734,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1416296378.04734,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1416296378.04734,pg_toast,pg_toast_2618,pg_toast_2618_index,15048,48862,48862,4121,18539
1416296378.04734,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1416296378.04734,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1416296378.04734,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1416296378.04734,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1416296378.04734,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1416296378.04734,pg_catalog,pg_authid,pg_authid_oid_index,53183,53183,53183,13153,93213
1416296378.04734,pg_catalog,pg_authid,pg_authid_rolname_index,52829,52829,52829,12933,92725
1416296378.04734,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,75048,338672,338672,30446,190834
1416296378.04734,pg_catalog,pg_proc,pg_proc_oid_index,482541,482541,482541,42145,973916
1416296378.04734,pg_catalog,pg_class,pg_class_relname_nsp_index,169325,99651,98223,26680,373221
1416296378.04734,pg_catalog,pg_class,pg_class_oid_index,1729125,1726702,1726702,34457,3465279
1416296378.04734,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1416296378.04734,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1416296378.04734,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,1298972,2605412,2605155,43427,2633936
1416296378.04734,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,1567,1567,1567,2322,22329
1416296378.04734,pg_catalog,pg_constraint,pg_constraint_oid_index,472,232,232,62,1126
1416296378.04734,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,60,424
1416296378.04734,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,60,424
1416296378.04734,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,60,424
1416296378.04734,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1416296378.04734,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,1263,0,0,623,640
1416296378.04734,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,143091,1333411,1333411,26346,296832
1416296378.04734,pg_catalog,pg_operator,pg_operator_oid_index,199767,199767,199767,20669,421486
1416296378.04734,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1416296378.04734,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1416296378.04734,pg_catalog,pg_opclass,pg_opclass_oid_index,205916,205916,205916,16560,245485
1416296378.04734,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,70842,2788214,2788214,9831,86325
1416296378.04734,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1416296378.04734,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1416296378.04734,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1416296378.04734,pg_catalog,pg_amop,pg_amop_opr_fam_index,177077,355419,355419,19990,372553
1416296378.04734,pg_catalog,pg_amop,pg_amop_fam_strat_index,261273,261273,261273,15823,536827
1416296378.04734,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1416296378.04734,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,212713,316252,316252,26719,454836
1416296378.04734,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1416296378.04734,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1416296378.04734,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1416296378.04734,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,23194,23194,23194,9640,31556
1416296378.04734,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,28155,27504,26853,4677,43562
1416296378.04734,pg_catalog,pg_rewrite,pg_rewrite_oid_index,1953,1302,1302,963,2308
1416296378.04734,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1416296378.04734,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1416296378.04734,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1416296378.04734,pg_catalog,pg_description,pg_description_o_c_o_index,5766,0,0,2017,10778
1416296378.04734,pg_catalog,pg_database,pg_database_oid_index,121527,121526,121526,19520,161571
1416296378.04734,pg_catalog,pg_database,pg_database_datname_index,112340,112339,112339,17382,154408
1416296378.04734,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1416296378.04734,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1416296378.04734,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1416296378.04734,pg_catalog,pg_namespace,pg_namespace_oid_index,475537,475497,475497,6008,477009
1416296378.04734,pg_catalog,pg_namespace,pg_namespace_nspname_index,149428,96773,96773,12304,189779
1416296378.04734,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1416296378.04734,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1416296378.04734,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1416296378.04734,pg_catalog,pg_depend,pg_depend_reference_index,41300,45364,38023,10183,95245
1416296378.04734,pg_catalog,pg_depend,pg_depend_depender_index,12136,19492,19492,6056,41198
1416296378.04734,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,178689,0,0,8030,170659
1416296378.04734,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,0,0
1416296378.04734,pg_catalog,pg_tablespace,pg_tablespace_oid_index,41656,41656,41656,12496,70816
1416296378.04734,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1416296378.04734,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1416296378.04734,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1416296378.04734,pg_catalog,pg_shdepend,pg_shdepend_reference_index,1314,1314,1314,1219,1369
1416296378.04734,pg_catalog,pg_shdepend,pg_shdepend_depender_index,5767,0,0,1379,5652
1416296378.04734,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1416296378.04734,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1416296378.04734,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1416296378.04734,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1416296378.04734,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1416296378.04734,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1416296378.04734,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1416296378.04734,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1416296378.04734,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1416296378.04734,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1416296378.04734,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1416296378.04734,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1416296378.04734,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1416296378.04734,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1416296378.04734,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1416296378.04734,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1416296378.04734,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1416296378.04734,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,5092,0,0,577,4515
1416296378.04734,pg_catalog,pg_seclabel,pg_seclabel_object_index,5766,0,0,628,5138
1416296378.04734,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1416296378.04734,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1416296378.04734,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1416296378.04734,pg_catalog,pg_range,pg_range_rngtypid_index,8919,0,0,7511,10327
1416296378.04734,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1416296378.04734,pg_toast,pg_toast_12188,pg_toast_12188_index,0,0,0,0,0
1416296378.04734,pg_toast,pg_toast_12193,pg_toast_12193_index,0,0,0,0,0
1416296378.04734,pg_toast,pg_toast_12198,pg_toast_12198_index,0,0,0,0,0
1416296378.04734,pg_toast,pg_toast_12203,pg_toast_12203_index,0,0,0,0,0
1416296378.04734,pg_toast,pg_toast_12208,pg_toast_12208_index,0,0,0,0,0
1416296378.04734,pg_toast,pg_toast_12213,pg_toast_12213_index,0,0,0,0,0
1416296378.04734,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1416296378.04734,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1416296378.04734,pg_catalog,pg_index,pg_index_indexrelid_index,380187,463646,380187,17129,420363
1416296378.04734,pg_catalog,pg_index,pg_index_indrelid_index,97631,302585,302585,11428,122805
1416296378.04734,public,part,part_p_size_idx,0,0,0,0,0
1416296378.04734,public,part,part_p_container_p_brand_p_partkey_idx,0,0,0,0,0
1416296378.04734,public,part,pk_part,0,0,0,0,0
1416296378.04734,public,part,part_p_name_idx,0,0,0,0,0
1416296378.04734,public,part,part_p_type_p_partkey_idx,0,0,0,0,0
1416296378.04734,public,orders,pk_orders,0,0,0,0,0
1416296378.04734,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,0,0
1416296378.04734,public,orders,orders_o_orderdate_o_orderkey_idx,0,0,0,0,0
1416296378.04734,public,region,pk_region,0,0,0,0,0
1416296378.04734,pg_catalog,pg_cast,pg_cast_source_target_index,1439812,386257,386257,11555,1479557
1416296378.04734,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1416296378.04734,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1416296378.04734,pg_toast,pg_toast_12183,pg_toast_12183_index,0,0,0,0,0
1416296378.04734,public,partsupp,pk_partsupp,0,0,0,0,0
1416296378.04734,public,partsupp,partsupp_ps_suppkey_idx,0,0,0,0,0
1416296378.04734,public,lineitem,lineitem_l_orderkey_idx,0,0,0,0,0
1416296378.04734,public,lineitem,pk_lineitem,0,0,0,0,0
1416296378.04734,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,0,0,0,0,0
1416296378.04734,public,lineitem,lineitem_l_orderkey_idx_part2,0,0,0,0,0
1416296378.04734,public,lineitem,lineitem_l_orderkey_idx_part1,0,0,0,0,0
1416296378.04734,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,0,0,0,0,0
1416296378.04734,public,supplier,pk_supplier,0,0,0,0,0
1416296378.04734,public,supplier,supplier_s_suppkey_idx_like,0,0,0,0,0
1416296378.04734,public,supplier,supplier_s_nationkey_s_suppkey_idx,0,0,0,0,0
1416296378.04734,public,customer,customer_c_phone_idx,0,0,0,0,0
1416296378.04734,public,customer,customer_c_nationkey_c_custkey_idx,0,0,0,0,0
1416296378.04734,public,customer,pk_customer,0,0,0,0,0
1416296378.04734,public,customer,customer_c_phone_idx_c_acctbal,0,0,0,0,0
1416296378.04734,public,customer,customer_c_mktsegment_c_custkey_idx,0,0,0,0,0
1416296378.04734,public,nation,pk_nation,0,0,0,0,0
1416296438.04908,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,308151,250547,250457,21455,642666
1416296438.04908,pg_catalog,pg_type,pg_type_typname_nsp_index,23734,18350,16982,11089,55065
1416296438.04908,pg_catalog,pg_type,pg_type_oid_index,1104902,1102387,1102387,20612,2225198
