ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1416297122.4476,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,4,14357689,0,82966,194711
1416297122.4476,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,1,14822992,14822992,40658,44533
1416297122.4476,public,supplier,pk_supplier,3307762,3350754,3350754,679,6633465
1416297122.4476,public,supplier,supplier_s_suppkey_idx_like,1,56,56,2,0
1416297122.4476,public,supplier,supplier_s_nationkey_s_suppkey_idx,3,11967,0,28,13
1416297122.4476,public,customer,customer_c_phone_idx,7,190865,0,538,7
1416297122.4476,public,customer,customer_c_nationkey_c_custkey_idx,10,599763,0,1657,12
1416297122.4476,public,customer,pk_customer,52,52,52,28,143
1416297122.4476,public,customer,customer_c_phone_idx_c_acctbal,7,381957,0,1055,10
1416297122.4476,public,customer,customer_c_mktsegment_c_custkey_idx,1,300036,0,1153,0
1416297122.4476,public,nation,pk_nation,3307758,3307782,3307782,9,3307766
1416297182.45184,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,309393,251546,251456,21460,645372
1416297182.45184,pg_catalog,pg_type,pg_type_typname_nsp_index,23798,18402,17030,11106,55223
1416297182.45184,pg_catalog,pg_type,pg_type_oid_index,1109385,1106866,1106866,20616,2234394
1416297182.45184,pg_toast,pg_toast_2619,pg_toast_2619_index,75235,247629,247629,2257,152225
1416297182.45184,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1416297182.45184,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1416297182.45184,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1416297182.45184,pg_toast,pg_toast_2618,pg_toast_2618_index,15158,49219,49219,4123,18703
1416297182.45184,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1416297182.45184,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1416297182.45184,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1416297182.45184,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1416297182.45184,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1416297182.45184,pg_catalog,pg_authid,pg_authid_oid_index,53419,53419,53419,13155,93683
1416297182.45184,pg_catalog,pg_authid,pg_authid_rolname_index,53065,53065,53065,12935,93195
1416297182.45184,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,75433,340412,340412,30464,191959
1416297182.45184,pg_catalog,pg_proc,pg_proc_oid_index,485050,485050,485050,42153,979160
1416297182.45184,pg_catalog,pg_class,pg_class_relname_nsp_index,169951,100074,98644,26685,374740
1416297182.45184,pg_catalog,pg_class,pg_class_oid_index,1739597,1737170,1737170,34461,3486478
1416297182.45184,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1416297182.45184,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1416297182.45184,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,1306046,2618540,2618283,43435,2648415
1416297182.45184,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,1572,1572,1572,2325,22358
1416297182.45184,pg_catalog,pg_constraint,pg_constraint_oid_index,472,232,232,62,1126
1416297182.45184,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,60,424
1416297182.45184,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,60,424
1416297182.45184,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,60,424
1416297182.45184,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1416297182.45184,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,1265,0,0,624,641
1416297182.45184,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,143564,1337401,1337401,26354,297929
1416297182.45184,pg_catalog,pg_operator,pg_operator_oid_index,200605,200605,200605,20677,423361
1416297182.45184,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1416297182.45184,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1416297182.45184,pg_catalog,pg_opclass,pg_opclass_oid_index,206739,206739,206739,16562,246555
1416297182.45184,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,71118,2799110,2799110,9833,86723
1416297182.45184,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1416297182.45184,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1416297182.45184,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1416297182.45184,pg_catalog,pg_amop,pg_amop_opr_fam_index,177811,356822,356822,19996,374194
1416297182.45184,pg_catalog,pg_amop,pg_amop_fam_strat_index,262405,262405,262405,15826,539243
1416297182.45184,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1416297182.45184,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,213601,317592,317592,26722,456858
1416297182.45184,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1416297182.45184,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1416297182.45184,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1416297182.45184,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,23281,23281,23281,9642,31712
1416297182.45184,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,28352,27699,27046,4679,43898
1416297182.45184,pg_catalog,pg_rewrite,pg_rewrite_oid_index,1959,1306,1306,967,2314
1416297182.45184,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1416297182.45184,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1416297182.45184,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1416297182.45184,pg_catalog,pg_description,pg_description_o_c_o_index,5774,0,0,2020,10793
1416297182.45184,pg_catalog,pg_database,pg_database_oid_index,121988,121987,121987,19522,162293
1416297182.45184,pg_catalog,pg_database,pg_database_datname_index,112838,112837,112837,17384,155166
1416297182.45184,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1416297182.45184,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1416297182.45184,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1416297182.45184,pg_catalog,pg_namespace,pg_namespace_oid_index,479266,479226,479226,6013,480769
1416297182.45184,pg_catalog,pg_namespace,pg_namespace_nspname_index,150108,97217,97217,12306,190693
1416297182.45184,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1416297182.45184,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1416297182.45184,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1416297182.45184,pg_catalog,pg_depend,pg_depend_reference_index,41382,45445,38101,10202,95440
1416297182.45184,pg_catalog,pg_depend,pg_depend_depender_index,12152,19528,19528,6062,41274
1416297182.45184,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,179478,0,0,8031,171447
1416297182.45184,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,0,0
1416297182.45184,pg_catalog,pg_tablespace,pg_tablespace_oid_index,41861,41861,41861,12498,71224
1416297182.45184,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1416297182.45184,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1416297182.45184,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1416297182.45184,pg_catalog,pg_shdepend,pg_shdepend_reference_index,1316,1316,1316,1221,1371
1416297182.45184,pg_catalog,pg_shdepend,pg_shdepend_depender_index,5775,0,0,1381,5660
1416297182.45184,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1416297182.45184,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1416297182.45184,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1416297182.45184,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1416297182.45184,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1416297182.45184,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1416297182.45184,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1416297182.45184,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1416297182.45184,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1416297182.45184,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1416297182.45184,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1416297182.45184,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1416297182.45184,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1416297182.45184,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1416297182.45184,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1416297182.45184,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1416297182.45184,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1416297182.45184,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,5100,0,0,578,4522
1416297182.45184,pg_catalog,pg_seclabel,pg_seclabel_object_index,5774,0,0,629,5145
1416297182.45184,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1416297182.45184,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1416297182.45184,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1416297182.45184,pg_catalog,pg_range,pg_range_rngtypid_index,8945,0,0,7521,10369
1416297182.45184,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1416297182.45184,pg_toast,pg_toast_12188,pg_toast_12188_index,0,0,0,0,0
1416297182.45184,pg_toast,pg_toast_12193,pg_toast_12193_index,0,0,0,0,0
1416297182.45184,pg_toast,pg_toast_12198,pg_toast_12198_index,0,0,0,0,0
1416297182.45184,pg_toast,pg_toast_12203,pg_toast_12203_index,0,0,0,0,0
1416297182.45184,pg_toast,pg_toast_12208,pg_toast_12208_index,0,0,0,0,0
1416297182.45184,pg_toast,pg_toast_12213,pg_toast_12213_index,0,0,0,0,0
1416297182.45184,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1416297182.45184,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1416297182.45184,pg_catalog,pg_index,pg_index_indexrelid_index,381764,465223,381764,17131,422189
1416297182.45184,pg_catalog,pg_index,pg_index_indrelid_index,98074,303803,303803,11430,123433
1416297182.45184,public,part,part_p_size_idx,10,919581,0,1990,555
1416297182.45184,public,part,part_p_container_p_brand_p_partkey_idx,13,25975,2035,186,11
1416297182.45184,public,part,pk_part,53,2000052,2000052,5492,147
1416297182.45184,public,part,part_p_name_idx,1,21709,0,143,0
1416297182.45184,public,part,part_p_type_p_partkey_idx,1,13303,13303,85,0
1416297182.45184,public,orders,pk_orders,0,0,0,127,45120
1416297182.45184,public,orders,orders_o_orderkey_o_orderdate_idx,4730752,4730752,4730752,82446,14181021
1416297182.45184,public,orders,orders_o_orderdate_o_orderkey_idx,4,7969303,0,24335,42435
1416297182.45184,public,region,pk_region,16,16,16,8,14
1416297182.45184,pg_catalog,pg_cast,pg_cast_source_target_index,1445089,387846,387846,11557,1485065
1416297182.45184,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1416297182.45184,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1416297182.45184,pg_toast,pg_toast_12183,pg_toast_12183_index,0,0,0,0,0
1416297182.45184,public,partsupp,pk_partsupp,28025,8111917,8111917,21959,84446
1416297182.45184,public,partsupp,partsupp_ps_suppkey_idx,28031,2238372,2238372,20065,70266
1416297182.45184,public,lineitem,lineitem_l_orderkey_idx,710287,1302582,1302582,162888,2921276
1416297182.45184,public,lineitem,pk_lineitem,0,0,0,471,238895
1416297182.45184,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,124997,3112788,3112788,111396,645833
1416297182.45184,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,0,0,0,638,239028
1416297182.45184,public,lineitem,lineitem_l_orderkey_idx_part2,1,7197404,7197404,19746,21456
1416297182.45184,public,lineitem,lineitem_l_orderkey_idx_part1,1,37967116,37967116,104142,151355
1416297182.45184,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,5,32605938,0,132781,194711
1416297182.45184,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,1,14822992,14822992,40658,44533
1416297182.45184,public,supplier,pk_supplier,3307766,3350758,3350758,679,6633474
1416297182.45184,public,supplier,supplier_s_suppkey_idx_like,1,56,56,2,0
1416297182.45184,public,supplier,supplier_s_nationkey_s_suppkey_idx,3,11967,0,28,13
1416297182.45184,public,customer,customer_c_phone_idx,7,190865,0,538,7
1416297182.45184,public,customer,customer_c_nationkey_c_custkey_idx,12,720055,0,1989,15
1416297182.45184,public,customer,pk_customer,56,56,56,28,156
1416297182.45184,public,customer,customer_c_phone_idx_c_acctbal,7,381957,0,1055,10
1416297182.45184,public,customer,customer_c_mktsegment_c_custkey_idx,1,300036,0,1153,0
1416297182.45184,public,nation,pk_nation,3307767,3307815,3307815,9,3307776
